alpha,epsilon,method,metric,metric_value,SIGMA,MU0,SIGMA0,N_EPOCH,NUM_LAYERS,HIDDEN_SIZE,BATCH_SIZE,NUM_BATCH,LEARNING_RATE,WDECAY,PATIENCE,COOLDOWN,FACTOR,RTOL,ACCUMULATION_SIZE,LEARNING_RATE_MIN,true_theta_1,index_marginal,xobs_1,xobs_2,xobs_3,xobs_4,xobs_5,xobs_6,xobs_7,xobs_8,xobs_9,xobs_10,xobs_11,xobs_12,xobs_13,xobs_14,xobs_15,xobs_16,xobs_17,xobs_18,xobs_19,xobs_20
0.01,0.06932592391967773,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.01,0.06932592391967773,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.01,0.06932592391967773,CORRECTED_NRE,C2ST,0.557200014591217,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.01,0.06932592391967773,CORRECTED_NRE,C2ST,0.5596500039100647,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.01,0.06932592391967773,CORRECTED_NRE,C2ST,0.5518500208854675,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.01,0.06932592391967773,CORRECTED_NRE,RS_stat,1.330694901880745,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.01,0.06932592391967773,CORRECTED_NRE,RS_stat,-0.25425557797038306,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.01,0.06932592391967773,CORRECTED_NRE,RS_stat,0.05274231934497672,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.01,0.06932592391967773,CORRECTED_NRE,RS_pvalue,0.1832894212130387,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.01,0.06932592391967773,CORRECTED_NRE,RS_pvalue,0.7992981159338607,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.01,0.06932592391967773,CORRECTED_NRE,RS_pvalue,0.9579372199693477,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.01,0.06932592391967773,ALL,TIME_SIMULATION,1.221433162689209,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.01,0.06932592391967773,ALL,TIME_TRAINING,4.990554094314575,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.01,0.06932592391967773,ALL,TIME_EVAL,14.29823899269104,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.01,0.06932592391967773,ALL,NN_TRAIN_ACCURACY,"[0.50428426, 0.49911794, 0.4968498, 0.50567037, 0.5046623, 0.5136089, 0.49911794, 0.4965978, 0.48563507, 0.50491434, 0.48626512, 0.50516635, 0.50264615, 0.50239414, 0.5061744, 0.50491434, 0.50378025, 0.4938256, 0.5065524, 0.5086945, 0.5013861, 0.4984879, 0.50390625, 0.5018901, 0.5059224, 0.5030242, 0.4950857, 0.49634576, 0.49281755, 0.5015121, 0.50415826, 0.5097026, 0.500378, 0.5070565, 0.5123488, 0.51020664, 0.50428426, 0.49571574, 0.5047883, 0.5, 0.50352824, 0.5078125, 0.4938256, 0.50390625, 0.49621975, 0.49760586, 0.500504, 0.499874, 0.48702118, 0.500504, 0.50352824, 0.5068044, 0.51058465, 0.5065524, 0.51297885, 0.5017641, 0.50352824, 0.49798387, 0.49924394, 0.4969758, 0.48639113, 0.50403225, 0.49911794, 0.49760586, 0.51033264, 0.50403225, 0.49899194, 0.500882, 0.51348287, 0.5065524, 0.49823588, 0.50504035, 0.5010081, 0.49924394, 0.51209676, 0.50289816, 0.5016381, 0.4967238, 0.49445564, 0.5063004, 0.5063004, 0.50063, 0.50541836, 0.4918095, 0.4953377, 0.4968498, 0.49483368, 0.5060484, 0.5047883, 0.5071825, 0.4920615, 0.5089466, 0.49773186, 0.5030242, 0.5079385, 0.51033264, 0.5078125, 0.5083165, 0.51285285, 0.5060484, 0.515247]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.01,0.06932592391967773,ALL,NN_TEST_ACCURACY,"[0.47879463, 0.47823662, 0.515067, 0.48995537, 0.47879463, 0.48493305, 0.48046875, 0.47098213, 0.48493305, 0.5223214, 0.49441963, 0.4720982, 0.49497768, 0.48214287, 0.48270088, 0.52008927, 0.52064735, 0.48995537, 0.47823662, 0.49832588, 0.5172991, 0.43694195, 0.484375, 0.5172991, 0.515625, 0.49609375, 0.48604912, 0.48270088, 0.45926338, 0.453125, 0.51060265, 0.5245536, 0.44587055, 0.47433037, 0.45535713, 0.47377232, 0.50279015, 0.5139509, 0.47935268, 0.48381695, 0.46651787, 0.52120537, 0.52120537, 0.47879463, 0.52120537, 0.5239955, 0.45703125, 0.48046875, 0.44642857, 0.51953125, 0.5011161, 0.484375, 0.46372768, 0.4408482, 0.4765625, 0.46316963, 0.51953125, 0.4799107, 0.48214287, 0.4720982, 0.4799107, 0.4486607, 0.47879463, 0.48158482, 0.45089287, 0.46819195, 0.515625, 0.43136162, 0.45870537, 0.47823662, 0.4765625, 0.51283485, 0.45145088, 0.51953125, 0.48158482, 0.44419643, 0.516183, 0.51953125, 0.51841515, 0.5234375, 0.48325893, 0.43638393, 0.51171875, 0.48493305, 0.44029018, 0.46986607, 0.50334823, 0.43861607, 0.46037945, 0.51004463, 0.46037945, 0.51171875, 0.4419643, 0.4408482, 0.4564732, 0.45368305, 0.4877232, 0.51227677, 0.4497768, 0.51060265, 0.46595982]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.005,0.02346276491880417,ABC,C2ST,0.5099999904632568,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.005,0.02346276491880417,ABC,C2ST,0.5008500218391418,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.005,0.02346276491880417,ABC,C2ST,0.5098000168800354,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.005,0.02346276491880417,ABC,RS_stat,2.578583198911335,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.005,0.02346276491880417,ABC,RS_stat,1.4535802806903646,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.005,0.02346276491880417,ABC,RS_stat,2.745281505440616,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.005,0.02346276491880417,ABC,RS_pvalue,0.009920640665006177,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.005,0.02346276491880417,ABC,RS_pvalue,0.14606270728912696,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.005,0.02346276491880417,ABC,RS_pvalue,0.0060459011821787,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.005,0.02346276491880417,NRE,C2ST,0.9884499907493591,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.005,0.02346276491880417,NRE,C2ST,0.9893500208854675,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.005,0.02346276491880417,NRE,C2ST,0.98785001039505,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.005,0.02346276491880417,NRE,RS_stat,104.16198281243541,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.005,0.02346276491880417,NRE,RS_stat,104.44201495130801,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.005,0.02346276491880417,NRE,RS_stat,102.92048752381027,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.005,0.02346276491880417,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.005,0.02346276491880417,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.005,0.02346276491880417,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.005,0.02346276491880417,CORRECTED_NRE,C2ST,0.5210000276565552,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.005,0.02346276491880417,CORRECTED_NRE,C2ST,0.5122500061988831,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.005,0.02346276491880417,CORRECTED_NRE,C2ST,0.5166500210762024,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.005,0.02346276491880417,CORRECTED_NRE,RS_stat,4.549458286171565,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.005,0.02346276491880417,CORRECTED_NRE,RS_stat,2.791907601801526,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.005,0.02346276491880417,CORRECTED_NRE,RS_stat,4.5049093051853,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.005,0.02346276491880417,CORRECTED_NRE,RS_pvalue,5.378419405478263e-06,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.005,0.02346276491880417,CORRECTED_NRE,RS_pvalue,0.005239831639263948,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.005,0.02346276491880417,CORRECTED_NRE,RS_pvalue,6.640129576477787e-06,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.005,0.02346276491880417,ALL,TIME_SIMULATION,2.54280686378479,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.005,0.02346276491880417,ALL,TIME_TRAINING,6.201359987258911,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.005,0.02346276491880417,ALL,TIME_EVAL,12.000210046768188,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.005,0.02346276491880417,ALL,NN_TRAIN_ACCURACY,"[0.49861392, 0.49735382, 0.5017641, 0.49407762, 0.500756, 0.5012601, 0.50529236, 0.5010081, 0.51058465, 0.49571574, 0.49407762, 0.5020161, 0.5073085, 0.500756, 0.5010081, 0.5143649, 0.5094506, 0.49483368, 0.51071066, 0.50365424, 0.5124748, 0.50352824, 0.500378, 0.5010081, 0.4954637, 0.50226814, 0.5011341, 0.5063004, 0.500252, 0.5018901, 0.5031502, 0.49445564, 0.49760586, 0.5017641, 0.499622, 0.49432963, 0.4967238, 0.4954637, 0.5010081, 0.4921875, 0.499748, 0.49861392, 0.4968498, 0.5013861, 0.5013861, 0.5066784, 0.49483368, 0.5012601, 0.49936995, 0.50289816, 0.5065524, 0.4969758, 0.5074345, 0.49798387, 0.50567037, 0.49823588, 0.5045363, 0.50567037, 0.5071825, 0.49936995, 0.51008064, 0.49899194, 0.500378, 0.5123488, 0.50541836, 0.5057964, 0.50567037, 0.4968498, 0.49319556, 0.5013861, 0.49634576, 0.50441027, 0.5078125, 0.50252014, 0.5097026, 0.5045363, 0.500756, 0.49747983, 0.49785787, 0.4954637, 0.50264615, 0.4983619, 0.5073085, 0.49571574, 0.5032762, 0.49432963, 0.49584174, 0.50252014, 0.5030242, 0.5070565, 0.5016381, 0.5018901, 0.50214213, 0.49760586, 0.5046623, 0.4953377, 0.5030242, 0.51209676, 0.50252014, 0.51184475, 0.4971018]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.005,0.02346276491880417,ALL,NN_TEST_ACCURACY,"[0.5089286, 0.48660713, 0.48549107, 0.4888393, 0.4810268, 0.51004463, 0.4921875, 0.50334823, 0.51060265, 0.5066964, 0.48660713, 0.4877232, 0.50446427, 0.48046875, 0.5066964, 0.4765625, 0.48604912, 0.49441963, 0.50446427, 0.49330357, 0.46875, 0.47600445, 0.4921875, 0.50223213, 0.49162945, 0.49776787, 0.49274555, 0.4642857, 0.5061384, 0.4955357, 0.5061384, 0.48270088, 0.49051338, 0.48828125, 0.49441963, 0.5016741, 0.51004463, 0.4966518, 0.4966518, 0.49720982, 0.48158482, 0.5011161, 0.5089286, 0.5066964, 0.4955357, 0.50446427, 0.50334823, 0.4720982, 0.45982143, 0.50223213, 0.47767857, 0.49107143, 0.48604912, 0.48939732, 0.50279015, 0.49776787, 0.5, 0.5083705, 0.4732143, 0.49274555, 0.5061384, 0.50502235, 0.48828125, 0.49330357, 0.453125, 0.5011161, 0.484375, 0.49497768, 0.4609375, 0.49386162, 0.44363838, 0.48493305, 0.5, 0.48995537, 0.45479912, 0.51060265, 0.4966518, 0.49720982, 0.49386162, 0.49497768, 0.5066964, 0.4966518, 0.50446427, 0.4486607, 0.51004463, 0.5061384, 0.4732143, 0.49274555, 0.45535713, 0.50502235, 0.44921875, 0.4966518, 0.50334823, 0.48716518, 0.49162945, 0.44308037, 0.47098213, 0.5094866, 0.4877232, 0.50446427, 0.43080357]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.001,0.001846090191975236,ABC,C2ST,0.5044000148773193,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.001,0.001846090191975236,ABC,C2ST,0.5028499960899353,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.001,0.001846090191975236,ABC,C2ST,0.5034000277519226,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.001,0.001846090191975236,ABC,RS_stat,0.678773380948948,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.001,0.001846090191975236,ABC,RS_stat,0.6034118140483606,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.001,0.001846090191975236,ABC,RS_stat,-0.7881048471104578,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.001,0.001846090191975236,ABC,RS_pvalue,0.49728146250022554,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.001,0.001846090191975236,ABC,RS_pvalue,0.5462347648902552,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
0.001,0.001846090191975236,ABC,RS_pvalue,0.43063538021275116,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,11.239,0,11.728892,13.201103,9.610681,12.406596,12.811475,10.85045,10.772042,12.8581505,11.599442,11.937974,10.795332,12.823011,12.40047,11.374506,11.3146105,11.921685,10.226226,11.012121,10.153491,12.066118
